symbol,medianA,medianB,pvalue,pvalue_adj
CG4393,0.0,0.0,0.123893417024,1923.07361905
CG10424,0.0,0.0,0.123893417024,1923.07361905
CG3645,0.0,0.0,0.123893417024,1923.07361905
CG10516,0.0,0.0,0.123893417024,1923.07361905
pad,0.0,0.0,0.123893417024,1923.07361905
Rpb7,0.0,0.0,0.123893417024,1923.07361905
CG15561,0.0,0.0,0.123893417024,1923.07361905
CG9123,0.0,0.0,0.123893417024,1923.07361905
aurA,0.0,0.0,0.123893417024,1923.07361905
aop,0.0,0.0,0.123893417024,1923.07361905
Hers,0.0,0.0,0.123893417024,1923.07361905
CR43670,0.0,0.0,0.123893417024,1923.07361905
dpr4,0.0,0.0,0.123893417024,1923.07361905
nod,0.0,0.0,0.123893417024,1923.07361905
CG2811,0.0,0.0,0.123893417024,1923.07361905
CG3500,0.0,0.0,0.123893417024,1923.07361905
CR46006,0.0,0.0,0.123893417024,1923.07361905
CG11555,0.0,0.0,0.123893417024,1923.07361905
rogdi,8.48474590195,9.62677300123,0.12405511493,1925.58349394
CG34132,6.14205555269,5.52117154164,0.12405511493,1925.58349394
Tm1,4.93604795304,0.0,0.126847697867,1968.92996629
Dbp80,6.65959373055,4.93949073415,0.127186007266,1974.18120478
CG17544,4.62716308815,8.04634255326,0.127186007266,1974.18120478
viaf,6.46947288896,4.44754568879,0.127186007266,1974.18120478
Trn,2.91010414361,6.96773182354,0.127186007266,1974.18120478
alpha-Spec,2.09051242374,5.12067258234,0.127186007266,1974.18120478
tow,7.18095027269,6.14203390912,0.127186007266,1974.18120478
TBPH,5.29603581986,7.96249584686,0.127186007266,1974.18120478
CG8353,2.87302657053,5.69254502676,0.127442249686,1978.15859963
Rac1,7.31947542719,6.31474432392,0.128292820929,1991.36116647
CG12605,2.63118959284,2.46966685695,0.128292820929,1991.36116647
zetaCOP,7.21803694873,4.68927651166,0.128292820929,1991.36116647
CG6852,5.71322180401,4.30792921745,0.128292820929,1991.36116647
CG6364,7.41530137091,8.40267034572,0.128292820929,1991.36116647
CG3529,6.94360710808,8.20489911376,0.129078037312,2003.54929515
CG32809,4.05731906023,5.90488842094,0.129078037312,2003.54929515
Dlc90F,6.58221765843,6.93465504605,0.129078037312,2003.54929515
S6k,7.98072554163,7.19439201116,0.129078037312,2003.54929515
AnxB10,7.3437738908,8.3538864754,0.129599049741,2011.63645008
CG4629,6.37737669884,5.51065879258,0.129599049741,2011.63645008
CG17486,8.1182846041,5.53261440596,0.129599049741,2011.63645008
CG7739,8.34825803358,9.1488532408,0.129599049741,2011.63645008
Ptpa,3.24361603393,0.0,0.129641282477,2012.29198661
CG4747,0.437832424562,0.0,0.129641282477,2012.29198661
wap,3.07522983674,0.0,0.129641282477,2012.29198661
GCC88,0.0,1.19789352099,0.129641282477,2012.29198661
Lar,4.1316751459,2.03054592613,0.129910715368,2016.47412394
crc,7.52811798058,8.05729967627,0.129910715368,2016.47412394
Spn,5.68620247093,7.09728620756,0.129910715368,2016.47412394
CG8726,8.17200688099,8.7758732277,0.129910715368,2016.47412394
CG44422,3.65995652456,6.47441017555,0.129910715368,2016.47412394
CG6664,4.91169342885,7.75918908592,0.129910715368,2016.47412394
RpS23,6.73642548191,5.89742319092,0.129910715368,2016.47412394
RpL17,8.00523229261,7.41463839753,0.130066284116,2018.88886205
eIF-4B,5.37129293891,4.56777186947,0.130066284116,2018.88886205
Cyp1,10.9168840789,10.7827079676,0.130118101309,2019.69316851
CG6983,6.70263970776,7.44669548868,0.130118101309,2019.69316851
RpL18,7.48195396206,6.58683809568,0.130118101309,2019.69316851
cpx,8.66219295467,9.18283380862,0.130118101309,2019.69316851
CG11448,7.80097507871,8.53755795038,0.130118101309,2019.69316851
CG11752,7.54589440727,7.85543654846,0.130118101309,2019.69316851
RpLP1,7.82086422894,8.26867377929,0.130118101309,2019.69316851
rin,8.48062979687,9.33047425039,0.130118101309,2019.69316851
CG7646,9.17793925948,8.95421199832,0.130118101309,2019.69316851
CG31140,8.91694647146,7.7277119976,0.130118101309,2019.69316851
RhoGEF3,8.03753836535,8.57785846094,0.130118101309,2019.69316851
ox,7.91616193069,7.79888714405,0.130118101309,2019.69316851
norpA,8.97162457665,7.72610214483,0.130118101309,2019.69316851
CG11076,8.95235352118,7.94533074001,0.130118101309,2019.69316851
mt:lrRNA,5.08190623137,4.46405781925,0.130118101309,2019.69316851
IscU,9.05792258547,9.36741440362,0.130118101309,2019.69316851
RpL36A,7.15499103488,6.64864796782,0.130118101309,2019.69316851
ND-18,8.81017242994,9.16175847045,0.130118101309,2019.69316851
Gbeta13F,10.7447722025,10.2994191757,0.130118101309,2019.69316851
Sec61beta,7.28446821604,6.92319229665,0.130118101309,2019.69316851
Gpdh,9.65472534144,9.9813288116,0.130118101309,2019.69316851
RpL37a,8.75364725804,9.18923104398,0.130118101309,2019.69316851
Vps28,7.05511916969,0.0,0.130683827437,2028.47436948
pog,0.462200998909,2.66254586347,0.130683827437,2028.47436948
Mad,0.0,6.08685560085,0.130683827437,2028.47436948
Hr96,3.38518001456,0.0,0.130683827437,2028.47436948
CR45469,0.0,1.9241186066,0.130683827437,2028.47436948
CG31323,4.88075518319,0.0,0.130683827437,2028.47436948
CG13850,6.50341052948,8.10442831564,0.131876840004,2046.99231055
Ubc7,7.29463051247,4.4713592153,0.131876840004,2046.99231055
CG11883,7.20096951639,2.66484936552,0.131876840004,2046.99231055
mod(r),6.39693847356,7.59905833761,0.131876840004,2046.99231055
CG4789,6.15614405531,4.05057001323,0.131876840004,2046.99231055
CG12402,0.0,0.0,0.132621520312,2058.55123829
cav,0.0,0.0,0.132621520312,2058.55123829
CG4511,0.0,0.0,0.132621520312,2058.55123829
Pex12,0.0,0.0,0.132621520312,2058.55123829
CG2765,2.71321401909,0.0,0.133376672106,2070.27270443
CG32174,2.28363368405,0.0,0.133376672106,2070.27270443
CG31122,0.0,4.03659737104,0.133376672106,2070.27270443
CG5316,4.47164030644,0.0,0.133376672106,2070.27270443
APC10,4.45842502769,0.0,0.133376672106,2070.27270443
CG7427,2.89556395783,7.23264076269,0.133800725238,2076.85485715
CG9018,0.499343029751,4.21524565395,0.133800725238,2076.85485715
Spase22-23,3.33611409623,0.58701185739,0.133800725238,2076.85485715
128up,2.10443589399,4.95350975867,0.133800725238,2076.85485715
trc,7.29687180011,4.60045120343,0.134491317388,2087.5742285
CR43242,0.0,4.2414612377,0.13539242061,2101.56115271
CG42450,0.0,4.98560647073,0.13539242061,2101.56115271
CG31950,1.17946165961,0.0,0.13539242061,2101.56115271
galla-1,0.0,3.53040288087,0.13539242061,2101.56115271
PKD,0.0,5.59053304717,0.13539242061,2101.56115271
CG4972,2.38832150173,0.0,0.13539242061,2101.56115271
ric8a,3.37643977754,0.0,0.13539242061,2101.56115271
Vps54L,0.0,7.17810534458,0.13539242061,2101.56115271
E(bx),0.0,0.0,0.135515388853,2103.46986578
CG1463,0.0,0.0,0.135515388853,2103.46986578
koi,0.0,0.0,0.135515388853,2103.46986578
CG14805,0.0,0.0,0.135515388853,2103.46986578
CG8679,0.0,0.0,0.135515388853,2103.46986578
CG11399,0.0,0.0,0.135515388853,2103.46986578
CR18166,0.0,0.0,0.135515388853,2103.46986578
Nop60B,0.0,0.0,0.135515388853,2103.46986578
msl-3,0.0,0.0,0.135515388853,2103.46986578
CG5705,0.0,0.0,0.135515388853,2103.46986578
Graf,0.0,0.0,0.135561458262,2104.18495514
CG14210,0.0,0.0,0.135561458262,2104.18495514
ArgRS-m,0.0,0.0,0.135561458262,2104.18495514
CG7810,0.0,0.0,0.135561458262,2104.18495514
YL-1,0.0,0.0,0.135561458262,2104.18495514
CG3812,0.0,0.0,0.135561458262,2104.18495514
CG1792,0.0,0.0,0.135561458262,2104.18495514
Sh3beta,0.0,0.0,0.135561458262,2104.18495514
Oatp30B,0.0,0.0,0.135561458262,2104.18495514
Pi3K92E,0.0,0.0,0.135561458262,2104.18495514
CR44552,0.0,0.0,0.135561458262,2104.18495514
l(3)72Dn,0.0,0.0,0.135561458262,2104.18495514
CG2909,0.0,0.0,0.135561458262,2104.18495514
gus,8.41576718271,7.74634088754,0.135805966287,2107.9802087
Desat1,6.1109154236,8.0931612096,0.135805966287,2107.9802087
CG14818,6.3618280846,5.87917069389,0.135805966287,2107.9802087
mRpS14,6.22249290167,6.52131687986,0.135805966287,2107.9802087
mRpL12,7.52615268743,6.74035113707,0.135805966287,2107.9802087
sty,7.8185301728,6.94264678274,0.135805966287,2107.9802087
PIP4K,6.97941143835,8.08085780525,0.136276099381,2115.27761459
l(1)G0196,0.999014320115,3.78997580436,0.136298532501,2115.62582149
CG10565,7.83828601616,4.73138286173,0.136298532501,2115.62582149
CG14641,0.360385118726,6.4269742477,0.136298532501,2115.62582149
mgr,7.10078005272,3.31703810883,0.136298532501,2115.62582149
Cdc37,0.516342110665,7.63507376248,0.136298532501,2115.62582149
Ggt-1,0.0,1.76172325527,0.136570601999,2119.84888422
Eip78C,1.08413476394,0.0,0.136570601999,2119.84888422
Fim,0.0,0.58701185739,0.136703922607,2121.9182867
Clbn,0.0,0.669389385775,0.136703922607,2121.9182867
CG30373,1.09949684529,0.0,0.136703922607,2121.9182867
pcm,0.0,0.48069795851,0.136703922607,2121.9182867
CG13994,2.7211714074,0.0,0.136703922607,2121.9182867
DIP-theta,0.0,1.50935287135,0.136703922607,2121.9182867
CG6999,0.74162923505,0.0,0.136703922607,2121.9182867
Atet,0.0,1.8926666551,0.136703922607,2121.9182867
l(3)04053,1.31951597619,0.0,0.136703922607,2121.9182867
Rpn12,4.13368169409,6.74892060291,0.138263686698,2146.12894493
CG5068,5.95613473748,8.07226762737,0.138263686698,2146.12894493
CycY,7.99675847215,6.48701766112,0.138263686698,2146.12894493
GstO2,1.18490834266,7.0097202424,0.138263686698,2146.12894493
Rtf1,1.88530684705,4.43294857973,0.139772217104,2169.54435389
Fas2,6.13195600665,7.75871540541,0.139772217104,2169.54435389
CG8397,7.02685761758,5.44306288036,0.139772217104,2169.54435389
Hr4,2.57604380374,3.55858745135,0.139772217104,2169.54435389
CG9391,6.95580856308,5.060183219,0.139772217104,2169.54435389
Pmm45A,0.0,4.34808500838,0.140133187673,2175.14733905
ScpX,0.0,6.44484118084,0.140133187673,2175.14733905
stv,0.0,6.83273738188,0.140133187673,2175.14733905
CG42684,1.45163978496,0.0,0.140133187673,2175.14733905
Strip,0.0,4.04839955474,0.140373935964,2178.88423403
Sherpa,8.17542456705,7.56623734264,0.141686621343,2199.25973649
Mgat2,7.52308787789,8.6071294331,0.141686621343,2199.25973649
CG42354,3.14258348225,2.50119880749,0.141686621343,2199.25973649
jdp,7.49745127661,8.14581254229,0.14221345215,2207.43720427
CG11658,8.4437363807,9.06218605837,0.14221345215,2207.43720427
CG1090,8.49357262625,5.95299958909,0.142528528161,2212.32781411
Mlc-c,7.71917326681,6.88689228351,0.142528528161,2212.32781411
CG5174,7.88899786713,7.86264584536,0.142528528161,2212.32781411
CG6184,8.71181772875,6.50001029704,0.142528528161,2212.32781411
mRpL23,5.86730720497,5.23145890176,0.142528528161,2212.32781411
Ca-alpha1T,7.5998910127,5.69595571964,0.142528528161,2212.32781411
CG33181,7.54621958132,6.07155755239,0.142528528161,2212.32781411
CG16817,8.25570026212,7.02666310015,0.142685779636,2214.76867151
RpL4,8.45113641314,7.85890741183,0.142685779636,2214.76867151
CG44247,9.05070815594,8.53103892169,0.142738154426,2215.581633
CG9531,9.15784541263,9.66306207122,0.142738154426,2215.581633
ND-B14.7,8.00138849678,7.50975245176,0.142738154426,2215.581633
nAChRalpha6,8.77599382421,8.31703729611,0.142738154426,2215.581633
CG6424,6.50944785639,8.17711556012,0.142738154426,2215.581633
vig,9.59127343197,9.1390153906,0.142738154426,2215.581633
Dhit,8.21936943856,7.47565030017,0.142738154426,2215.581633
RpS8,8.48279808741,8.17238168993,0.142738154426,2215.581633
Syngr,5.76902565771,4.91373605901,0.142738154426,2215.581633
COX5A,11.1555215585,11.4960459677,0.142738154426,2215.581633
Cisd2,8.60606670374,8.93115343356,0.142738154426,2215.581633
VhaM9.7-a,8.41385589444,8.59336206202,0.142738154426,2215.581633
Tace,9.09858263133,7.75597866436,0.142738154426,2215.581633
mura,7.26042335449,7.90796788865,0.142738154426,2215.581633
Cngl,8.65956655809,8.12840171208,0.142738154426,2215.581633
Orc6,0.0,0.0,0.14302239083,2219.99355047
trsn,0.0,0.0,0.14302239083,2219.99355047
CG33914,0.0,0.0,0.14302239083,2219.99355047
CR45190,0.0,0.0,0.14302239083,2219.99355047
CG6985,0.0,0.0,0.14302239083,2219.99355047
CG2064,0.0,0.0,0.14302239083,2219.99355047
DNApol-eta,0.0,0.0,0.14302239083,2219.99355047
Fip1,0.0,0.0,0.14302239083,2219.99355047
Pdk1,0.0,0.0,0.14302239083,2219.99355047
CR44203,0.0,0.0,0.14302239083,2219.99355047
CG8152,0.0,0.0,0.14302239083,2219.99355047
pie,0.0,0.0,0.14302239083,2219.99355047
fs(1)K10,0.0,0.0,0.14302239083,2219.99355047
hng1,0.0,0.0,0.14302239083,2219.99355047
CG6388,0.0,0.0,0.14302239083,2219.99355047
CG5056,0.0,0.0,0.14302239083,2219.99355047
Pym,0.0,0.0,0.14302239083,2219.99355047
CG6091,0.0,0.0,0.14302239083,2219.99355047
Glg1,0.0,0.0,0.14302239083,2219.99355047
Ercc1,0.0,0.0,0.14302239083,2219.99355047
TAF1C-like,0.0,0.0,0.14302239083,2219.99355047
CG5521,0.0,0.0,0.14302239083,2219.99355047
CG12818,0.0,0.0,0.14302239083,2219.99355047
EF-G2,0.0,0.0,0.14302239083,2219.99355047
senju,0.0,0.0,0.14302239083,2219.99355047
clos,0.0,0.0,0.14302239083,2219.99355047
per,0.0,0.0,0.14302239083,2219.99355047
CG6813,0.0,0.0,0.14302239083,2219.99355047
Ect4,0.0,0.0,0.14302239083,2219.99355047
CG12883,0.0,0.0,0.14302239083,2219.99355047
coil,0.0,0.0,0.14302239083,2219.99355047
Dip-B,0.0,0.0,0.14302239083,2219.99355047
CR44419,0.0,0.0,0.14302239083,2219.99355047
dia,0.0,0.0,0.14302239083,2219.99355047
Nup93-2,0.0,0.0,0.14302239083,2219.99355047
CG17803,0.0,0.0,0.14302239083,2219.99355047
TBC1D5,0.0,0.0,0.14302239083,2219.99355047
CG3919,0.0,0.0,0.14302239083,2219.99355047
r-l,0.0,0.0,0.14302239083,2219.99355047
CG31636,0.0,0.0,0.14302239083,2219.99355047
CG15650,0.0,0.0,0.14302239083,2219.99355047
Oga,0.0,0.0,0.14302239083,2219.99355047
Sodh-2,0.0,0.0,0.14302239083,2219.99355047
Mtr3,0.0,0.0,0.14302239083,2219.99355047
Rrp6,0.0,0.0,0.14302239083,2219.99355047
Ror,0.0,0.0,0.14302239083,2219.99355047
Prpk,0.0,0.0,0.14302239083,2219.99355047
Panx,0.0,0.0,0.14302239083,2219.99355047
Pms2,0.0,0.0,0.14302239083,2219.99355047
CG31915,0.0,0.0,0.14302239083,2219.99355047
N,0.0,0.0,0.14302239083,2219.99355047
l(2)34Fd,0.0,0.0,0.14302239083,2219.99355047
CR45610,0.0,0.0,0.14302239083,2219.99355047
tub,3.27599388353,0.0,0.143749021576,2231.2723129
nwk,0.0,1.48929646574,0.143749021576,2231.2723129
mle,0.0,0.82363806736,0.143749021576,2231.2723129
PAN2,0.516342110665,0.0,0.143749021576,2231.2723129
Syx13,0.0,2.78308279526,0.144015072707,2235.40195855
26-29-p,2.27855318288,7.25235159177,0.144015072707,2235.40195855
CG6454,0.0,3.92584499732,0.144015072707,2235.40195855
Pxn,0.0,7.83749673671,0.144015072707,2235.40195855
Rbsn-5,2.72534348924,0.0,0.144015072707,2235.40195855
l(2)k14710,7.22768607431,3.59922614027,0.144858216391,2248.48923482
CR44978,4.18508589414,5.57852965663,0.144858216391,2248.48923482
CG1344,7.77735348692,3.54415679033,0.144858216391,2248.48923482
TfIIA-L,7.38788306159,3.50724515977,0.144858216391,2248.48923482
Nf-YB,5.26225275505,2.73171847319,0.144858216391,2248.48923482
CG32448,0.0,3.63889456088,0.147118524228,2283.57373306
Egm,4.58877398988,0.0,0.147118524228,2283.57373306
S2P,0.0,5.76470389243,0.147118524228,2283.57373306
Zip99C,0.93929053736,0.0,0.147118524228,2283.57373306
CG4610,4.03384130311,0.0,0.147118524228,2283.57373306
Bet3,0.0,3.47203117732,0.147118524228,2283.57373306
Swip-1,5.9620639708,1.19819393382,0.147163036687,2284.26465546
CG1927,0.54818188832,4.7710789292,0.147163036687,2284.26465546
Cbl,5.35008127599,2.13722231841,0.147163036687,2284.26465546
lap,2.4979223247,0.421825026722,0.147163036687,2284.26465546
ICA69,8.03700442063,5.99351459876,0.147496968593,2289.44794651
La,7.35443531627,4.18613100669,0.147496968593,2289.44794651
CG4407,0.0,0.0,0.14865766083,2307.46421141
CG15760,0.0,0.0,0.14865766083,2307.46421141
Nlp,0.0,0.0,0.14865766083,2307.46421141
mAChR-B,0.0,0.0,0.14865766083,2307.46421141
CG9304,0.0,0.0,0.14865766083,2307.46421141
CG34159,8.26813253141,7.90132802395,0.148822455014,2310.02214672
xit,2.93736762112,0.0,0.149558692616,2321.45002678
or,0.0,2.17918737188,0.149558692616,2321.45002678
CG2025,0.0,1.38107685159,0.149558692616,2321.45002678
Adf1,0.0,2.47296156433,0.149558692616,2321.45002678
CG6597,4.52836679339,0.0,0.149558692616,2321.45002678
gammaTub23C,7.23403639439,2.52733044215,0.149681907681,2323.36257102
tgo,2.60928510566,7.21429411345,0.149681907681,2323.36257102
CG17508,5.93183944912,0.0,0.149681907681,2323.36257102
Pkc53E,1.88010648963,4.84744955674,0.149681907681,2323.36257102
CG10947,0.0,0.0,0.15105980026,2344.75021964
PAPLA1,0.0,0.0,0.15105980026,2344.75021964
Dmtn,0.0,0.0,0.15105980026,2344.75021964
S6kII,0.0,0.0,0.15105980026,2344.75021964
Use1,0.0,0.0,0.15105980026,2344.75021964
CG7461,0.0,0.0,0.15105980026,2344.75021964
pelo,0.0,0.0,0.15105980026,2344.75021964
dmpd,0.0,0.0,0.15105980026,2344.75021964
Syx18,0.0,0.0,0.15105980026,2344.75021964
CG12942,0.0,0.0,0.15105980026,2344.75021964
CG1812,0.0,0.0,0.15105980026,2344.75021964
CG9917,0.0,0.0,0.15105980026,2344.75021964
CG2218,0.0,0.0,0.15105980026,2344.75021964
Atf-2,0.0,0.0,0.15105980026,2344.75021964
CG3847,0.0,4.36370699204,0.151177775377,2346.58142941
Sk2,7.32652164867,8.00275552178,0.151661296119,2354.08663836
CG7369,3.25359329006,7.57698462017,0.151661296119,2354.08663836
CG13502,0.0,2.7653857368,0.151770461343,2355.78110097
Galt,1.05875009119,0.0,0.151770461343,2355.78110097
CG5116,0.58479173419,0.0,0.151770461343,2355.78110097
Spec2,1.1237210764,0.0,0.151770461343,2355.78110097
Opbp,1.12394969778,0.0,0.151770461343,2355.78110097
Sec10,0.0,0.0,0.152779501465,2371.44342173
nct,0.0,0.0,0.152779501465,2371.44342173
RPA2,0.0,0.0,0.152779501465,2371.44342173
CG8199,0.0,0.0,0.152779501465,2371.44342173
Klp98A,0.0,0.0,0.152779501465,2371.44342173
CG30491,0.0,0.0,0.152779501465,2371.44342173
Atg5,0.0,0.0,0.152779501465,2371.44342173
lili,0.0,0.0,0.152779501465,2371.44342173
CG33169,0.0,0.0,0.152779501465,2371.44342173
CDC45L,0.0,0.0,0.152779501465,2371.44342173
CG9005,0.0,0.0,0.152779501465,2371.44342173
CG7841,0.0,0.0,0.152779501465,2371.44342173
CG3651,0.0,0.0,0.152779501465,2371.44342173
abs,0.0,0.0,0.152779501465,2371.44342173
CkIIalpha-i1,0.0,0.0,0.152779501465,2371.44342173
icln,0.0,0.0,0.152779501465,2371.44342173
ebd1,0.0,0.0,0.152779501465,2371.44342173
Cyp6a17,0.0,0.0,0.152779501465,2371.44342173
Mnt,5.44896891711,3.76653106214,0.153179383244,2377.65038672
CG32549,7.56993444638,5.77448378563,0.153179383244,2377.65038672
Mulk,7.61031667087,4.16197367557,0.153179383244,2377.65038672
CG17698,5.77582358384,2.1699878853,0.153179383244,2377.65038672
CG10880,7.27837138114,6.99486395945,0.154305861189,2395.13557737
TM9SF2,8.39375556321,6.84287294771,0.154305861189,2395.13557737
CR46064,0.0,3.38874961579,0.154333562117,2395.56555117
CG13108,4.86038780545,6.4442663503,0.155104231411,2407.52787996
Diap1,7.82229027507,7.48621755435,0.155104231411,2407.52787996
Ank,4.77027310486,7.02309301391,0.155104231411,2407.52787996
Prosbeta4,6.38026294721,6.58112797332,0.155104231411,2407.52787996
uzip,2.62379815858,3.75668239514,0.1556336099,2415.74489288
Hsc70Cb,5.19112705005,2.79164847595,0.155950142836,2420.6581171
AMPKalpha,8.64166137351,7.58932849399,0.155950142836,2420.6581171
Src42A,7.3311839969,6.73163705845,0.155950142836,2420.6581171
Teh3,7.37228468131,8.04301416521,0.155950142836,2420.6581171
mRpS18A,6.91193172109,6.41476889783,0.155950142836,2420.6581171
CG13921,8.86898364257,7.65035586591,0.156108102819,2423.10997195
kek1,6.14243891747,5.99991600432,0.156108102819,2423.10997195
7B2,9.91680619584,9.69970806072,0.156160710838,2423.92655363
UQCR-C2,11.0116267086,11.2036286475,0.156160710838,2423.92655363
CG9170,8.18462436584,8.41239173002,0.156160710838,2423.92655363
Drp1,8.79920749916,8.3746042661,0.156160710838,2423.92655363
EfTuM,9.01288559255,8.3780519088,0.156160710838,2423.92655363
cac,6.81571350008,6.28053087251,0.156160710838,2423.92655363
CG7433,10.6232404494,10.4181018117,0.156160710838,2423.92655363
CG42813,8.67398126031,8.21193507777,0.156160710838,2423.92655363
Hsc70-3,8.61360852727,7.90384140086,0.156160710838,2423.92655363
CG8500,8.0100542006,8.23223724508,0.156160710838,2423.92655363
14-3-3epsilon,10.4447621637,10.1684584838,0.156160710838,2423.92655363
Arpc3A,7.08263335971,6.1145349343,0.156160710838,2423.92655363
sesB,12.017456923,12.4041171573,0.156160710838,2423.92655363
NKAIN,8.17620556959,8.99069868677,0.156160710838,2423.92655363
Ktl,9.57603041013,10.4317513711,0.156160710838,2423.92655363
RpS7,8.90938900931,8.76486153307,0.156160710838,2423.92655363
RpL23A,9.24476554047,8.65511544585,0.156160710838,2423.92655363
prominin-like,9.27763163375,8.97478878055,0.156160710838,2423.92655363
sif,8.7504958203,9.38599168805,0.156160710838,2423.92655363
CG13551,8.74101091407,8.31361782578,0.156160710838,2423.92655363
skap,9.75283871733,10.1544124,0.156160710838,2423.92655363
CG15772,11.1107134966,11.3912133686,0.156160710838,2423.92655363
brp,8.82742103341,8.12332291812,0.156160710838,2423.92655363
ATPsynF,10.1929024778,10.3901609411,0.156160710838,2423.92655363
CR40640,4.15433220436,4.29703295478,0.156160710838,2423.92655363
mt:ND5,6.10348305093,5.60024644791,0.156160710838,2423.92655363
ghi,7.85983734342,7.61524901027,0.156160710838,2423.92655363
CG4957,3.89322700266,0.490381504102,0.158234283807,2456.11255325
Nelf-E,5.3157702618,0.0,0.158234283807,2456.11255325
UbcE2M,5.73777893274,0.0,0.158234283807,2456.11255325
CG12822,6.61323890743,1.26001813613,0.158234283807,2456.11255325
CG3262,4.60322546832,0.0,0.158234283807,2456.11255325
Xrp1,0.0,5.70512884018,0.158234283807,2456.11255325
mRpL14,4.25269666049,6.41132907972,0.158673454061,2462.92935394
RYBP,7.88774895103,6.94645275821,0.158673454061,2462.92935394
mRpL35,5.81620656499,3.46519888074,0.158673454061,2462.92935394
Dhx15,0.0,2.7653857368,0.158857611746,2465.78784953
TfIIEbeta,3.35879346995,0.0,0.158857611746,2465.78784953
PEK,2.53133372851,0.0,0.158857611746,2465.78784953
CG9246,1.96264411405,0.0,0.158857611746,2465.78784953
CG31849,0.0,1.74398203471,0.158857611746,2465.78784953
Vav,0.0,1.7510126189,0.158857611746,2465.78784953
hrg,2.32635725541,0.0,0.158857611746,2465.78784953
Rcd4,1.99971180803,0.0,0.158857611746,2465.78784953
sals,0.0,0.63776590521,0.158857611746,2465.78784953
CG2938,2.81620138182,0.0,0.158857611746,2465.78784953
Atg12,0.90393559763,0.0,0.158857611746,2465.78784953
CaBP1,0.58479173419,0.0,0.158857611746,2465.78784953
pre-rRNA:CR45845,0.0,0.88916013371,0.158857611746,2465.78784953
mmy,7.06796269496,8.09007633824,0.161319416641,2503.9999851
CG9410,7.29319649855,6.5528150544,0.161319416641,2503.9999851
eag,4.10294548904,1.11882160324,0.161391734448,2505.12250211
Mef2,1.65978106985,5.96997817719,0.161391734448,2505.12250211
GIIIspla2,2.05057932654,7.43010462056,0.161391734448,2505.12250211
CG32000,1.47044303814,5.83819117641,0.161391734448,2505.12250211
Mppe,7.78064503537,2.19208796631,0.161391734448,2505.12250211
Su(Tpl),1.37108453594,6.2825057154,0.161391734448,2505.12250211
CG5890,2.31438332427,5.91727923824,0.161391734448,2505.12250211
HDAC1,4.69347909727,0.58701185739,0.161391734448,2505.12250211
Rpn2,2.2927275529,7.19654589413,0.161391734448,2505.12250211
CG11474,2.60928510566,6.73130870718,0.161391734448,2505.12250211
CG31935,2.78769407253,0.0,0.161778766491,2511.13001347
Kat60,0.822586117635,0.0,0.161778766491,2511.13001347
und,0.0,3.54008599218,0.161778766491,2511.13001347
CG5727,0.0,2.99559207072,0.161778766491,2511.13001347
robl,6.71025736723,6.19021954861,0.162647227858,2524.6102708
SERCA,7.07409132339,7.90270646977,0.163121640808,2531.97410862
Rbp,7.61346042024,7.99789795204,0.163121640808,2531.97410862
da,4.3230663376,0.69483214661,0.163914571436,2544.28197783
geminin,4.68320719624,1.16820491146,0.163914571436,2544.28197783
Rtca,6.89584412857,2.57768033049,0.163914571436,2544.28197783
fl(2)d,6.02568543935,4.60023747002,0.163914571436,2544.28197783
casp,1.42872549771,5.98369658708,0.163914571436,2544.28197783
CG11414,0.0,0.0,0.164053170344,2546.43331007
CG32473,0.0,0.0,0.164053170344,2546.43331007
CG14057,0.0,0.0,0.164053170344,2546.43331007
CG6950,0.0,0.0,0.164053170344,2546.43331007
CG11563,0.0,0.0,0.164053170344,2546.43331007
CG5973,0.0,0.0,0.164053170344,2546.43331007
CG18476,0.0,0.0,0.164053170344,2546.43331007
KFase,0.0,0.0,0.164053170344,2546.43331007
Phax,0.0,0.0,0.164053170344,2546.43331007
Torsin,0.0,0.0,0.164053170344,2546.43331007
CadN2,0.0,0.0,0.164053170344,2546.43331007
mtRNApol,0.0,0.0,0.164053170344,2546.43331007
sud1,0.0,0.0,0.164053170344,2546.43331007
FRG1,0.0,0.0,0.164053170344,2546.43331007
CG3476,0.0,0.0,0.164053170344,2546.43331007
CG1227,0.0,0.0,0.164053170344,2546.43331007
CG7083,0.0,0.0,0.164053170344,2546.43331007
Pex14,0.0,0.0,0.164053170344,2546.43331007
CG9171,0.0,0.0,0.164053170344,2546.43331007
spn-B,0.0,0.0,0.164053170344,2546.43331007
Rlb1,0.0,0.0,0.164053170344,2546.43331007
CG5498,0.0,0.0,0.164053170344,2546.43331007
Elp1,0.0,0.0,0.164053170344,2546.43331007
CG31251,0.0,0.0,0.164053170344,2546.43331007
CR45140,0.0,0.0,0.164053170344,2546.43331007
Lrr47,0.0,0.0,0.164053170344,2546.43331007
CstF-64,0.0,0.0,0.164053170344,2546.43331007
CG10166,0.0,0.0,0.164053170344,2546.43331007
CG5787,0.0,0.0,0.164053170344,2546.43331007
CG9302,0.0,0.0,0.164053170344,2546.43331007
CG15160,0.0,0.0,0.164053170344,2546.43331007
dpr17,0.0,0.0,0.164053170344,2546.43331007
CG34126,0.0,0.0,0.164053170344,2546.43331007
CG10147,0.0,0.0,0.164053170344,2546.43331007
htt,0.0,0.0,0.164053170344,2546.43331007
