symbol,medianA,medianB,pvalue,pvalue_adj
emp,0.0,0.0,0.0831122955642,1290.06905175
CG9512,0.0,0.0,0.0831122955642,1290.06905175
Cfp1,0.0,0.0,0.0831122955642,1290.06905175
CG7692,0.0,0.0,0.0831122955642,1290.06905175
parvin,0.0,0.0,0.0831122955642,1290.06905175
CR45016,0.0,0.0,0.0831122955642,1290.06905175
ths,0.0,0.0,0.0831122955642,1290.06905175
CG7668,0.0,0.0,0.0831122955642,1290.06905175
CG12398,0.0,0.0,0.0831122955642,1290.06905175
CG14512,0.0,0.0,0.0831122955642,1290.06905175
CR45910,0.0,0.0,0.0831122955642,1290.06905175
pck,0.0,0.0,0.0831122955642,1290.06905175
5-HT1B,0.0,0.0,0.0831122955642,1290.06905175
CG43320,0.0,0.0,0.0831122955642,1290.06905175
Bub1,0.0,0.0,0.0831122955642,1290.06905175
sud1,0.0,0.0,0.0831122955642,1290.06905175
Ir56c,0.0,0.0,0.0831122955642,1290.06905175
CR44203,0.0,0.0,0.0831122955642,1290.06905175
CG7914,0.0,0.0,0.0831122955642,1290.06905175
fru,0.0,0.0,0.0831122955642,1290.06905175
mei-S332,0.0,0.0,0.0831122955642,1290.06905175
hng1,0.0,0.0,0.0831122955642,1290.06905175
Itp-r83A,0.0,0.0,0.0831122955642,1290.06905175
CG31815,0.0,0.0,0.0831122955642,1290.06905175
lectin-29Ca,0.0,0.0,0.0831122955642,1290.06905175
hbn,0.0,0.0,0.0831122955642,1290.06905175
CngB,0.0,0.0,0.0831122955642,1290.06905175
CG9684,0.0,0.0,0.0831122955642,1290.06905175
CG13123,0.0,0.0,0.0831122955642,1290.06905175
PNPase,0.0,0.0,0.0831122955642,1290.06905175
rn,0.0,0.0,0.0831122955642,1290.06905175
CG1602,0.0,0.0,0.0831122955642,1290.06905175
Sox102F,0.0,0.0,0.0831122955642,1290.06905175
CG34184,0.0,0.0,0.0831122955642,1290.06905175
CG6347,0.0,0.0,0.0831122955642,1290.06905175
CG4744,0.0,0.0,0.0831122955642,1290.06905175
U3-55K,0.0,0.0,0.0831122955642,1290.06905175
CG3781,0.0,0.0,0.0831122955642,1290.06905175
CR44457,0.0,0.0,0.0831122955642,1290.06905175
CR44975,0.0,0.0,0.0831122955642,1290.06905175
CG10147,0.0,0.0,0.0831122955642,1290.06905175
CG31673,0.0,0.0,0.0831122955642,1290.06905175
CG33260,0.0,0.0,0.0831122955642,1290.06905175
Rh50,0.0,0.0,0.0831122955642,1290.06905175
Zpr1,0.0,0.0,0.0831122955642,1290.06905175
LanB2,0.0,0.0,0.0831122955642,1290.06905175
mRpL46,0.0,0.0,0.0831122955642,1290.06905175
CG5390,0.0,0.0,0.0831122955642,1290.06905175
CR45351,0.0,0.0,0.0831122955642,1290.06905175
CG17650,0.0,0.0,0.0831122955642,1290.06905175
CG31287,0.0,0.0,0.0831122955642,1290.06905175
CG30033,0.0,0.0,0.0831122955642,1290.06905175
CG4880,0.0,0.0,0.0831122955642,1290.06905175
Edc3,0.0,0.0,0.0831122955642,1290.06905175
CG34253,0.0,0.0,0.0831122955642,1290.06905175
CR44766,0.0,0.0,0.0831122955642,1290.06905175
CG3294,0.0,0.0,0.0831122955642,1290.06905175
CG1888,0.0,0.0,0.0831122955642,1290.06905175
Coq2,0.0,0.0,0.0831122955642,1290.06905175
CG34357,0.0,0.0,0.0831122955642,1290.06905175
CR45831,0.0,0.0,0.0831122955642,1290.06905175
CG34442,0.0,0.0,0.0831122955642,1290.06905175
CG13594,0.0,0.0,0.0831122955642,1290.06905175
CG13397,0.0,0.0,0.0831122955642,1290.06905175
CG6484,0.0,0.0,0.0831122955642,1290.06905175
Ir76a,0.0,0.0,0.0831122955642,1290.06905175
Rfx,0.0,0.0,0.0831122955642,1290.06905175
hdm,0.0,0.0,0.0831122955642,1290.06905175
CG44245,0.0,0.0,0.0831122955642,1290.06905175
CG4455,0.0,0.0,0.0831122955642,1290.06905175
OSCP1,0.0,0.0,0.0831122955642,1290.06905175
CG6729,0.0,0.0,0.0831122955642,1290.06905175
MKP-4,0.0,0.0,0.0831122955642,1290.06905175
CG32228,0.0,0.0,0.0831122955642,1290.06905175
CG3748,0.0,0.0,0.0831122955642,1290.06905175
CR45450,0.0,0.0,0.0831122955642,1290.06905175
CG32232,0.0,0.0,0.0831122955642,1290.06905175
CG33172,0.0,0.0,0.0831122955642,1290.06905175
CG2186,0.0,0.0,0.0831122955642,1290.06905175
trem,0.0,0.0,0.0831122955642,1290.06905175
CG42666,0.0,0.0,0.0831122955642,1290.06905175
CG30096,0.0,0.0,0.0831122955642,1290.06905175
CDK2AP1,0.0,0.0,0.0831122955642,1290.06905175
CG6293,0.0,0.0,0.0831122955642,1290.06905175
Dh44-R1,0.0,0.0,0.0831122955642,1290.06905175
tbrd-1,0.0,0.0,0.0831122955642,1290.06905175
CR45835,0.0,0.0,0.0831122955642,1290.06905175
Orc1,0.0,0.0,0.0831122955642,1290.06905175
comm2,0.0,0.0,0.0831122955642,1290.06905175
CG6321,0.0,0.0,0.0831122955642,1290.06905175
CG14879,0.0,0.0,0.0831122955642,1290.06905175
CG12288,0.0,0.0,0.0831122955642,1290.06905175
CG14086,0.0,0.0,0.0831122955642,1290.06905175
CR46084,0.0,0.0,0.0831122955642,1290.06905175
Cht2,0.0,0.0,0.0831122955642,1290.06905175
Yp1,0.0,0.0,0.0831122955642,1290.06905175
CG17751,0.0,0.0,0.0831122955642,1290.06905175
CR44360,0.0,0.0,0.0831122955642,1290.06905175
CG1907,0.0,0.0,0.0831122955642,1290.06905175
CR45643,0.0,0.0,0.0831122955642,1290.06905175
CG13891,0.0,0.0,0.0831122955642,1290.06905175
Cp18,0.0,0.0,0.0831122955642,1290.06905175
Cyp6d5,0.0,0.0,0.0831122955642,1290.06905175
su(Hw),0.0,0.0,0.0831122955642,1290.06905175
CG33288,0.0,0.0,0.0831122955642,1290.06905175
CR45120,0.0,0.0,0.0831122955642,1290.06905175
CG7342,0.0,0.0,0.0831122955642,1290.06905175
CG5780,0.0,0.0,0.0831122955642,1290.06905175
Osbp,0.0,0.0,0.0831122955642,1290.06905175
CG3342,0.0,0.0,0.0831122955642,1290.06905175
CR44390,0.0,0.0,0.0831122955642,1290.06905175
CG42553,0.0,0.0,0.0831122955642,1290.06905175
st,0.0,0.0,0.0831122955642,1290.06905175
CG7966,0.0,0.0,0.0831122955642,1290.06905175
spag4,0.0,0.0,0.0831122955642,1290.06905175
kcc,0.0,0.0,0.0831122955642,1290.06905175
pont,0.0,8.06134565223,0.084061007386,1304.79495664
Frq1,0.0,5.89489644772,0.084061007386,1304.79495664
CG32576,0.967555730574,1.75350452372,0.0847832213509,1316.00516181
sima,5.60473713411,1.89185098152,0.0847832213509,1316.00516181
Socs16D,2.3666657189,5.28163450641,0.0847832213509,1316.00516181
CG10947,0.764495372015,7.56822159582,0.0847832213509,1316.00516181
CG6765,6.98394563116,8.74297769775,0.0847832213509,1316.00516181
Cas,4.26918837332,8.73688740078,0.0857788464752,1331.45925499
vih,3.47682779684,7.34526100051,0.0857788464752,1331.45925499
CG15651,6.00740352246,8.64357869812,0.0857788464752,1331.45925499
Tim23,7.52606983412,4.73775824667,0.0857788464752,1331.45925499
Eip63E,1.21287576462,4.21101894639,0.0857788464752,1331.45925499
mRpL27,0.0,2.75820240742,0.0859677827073,1334.39192318
Jwa,6.49584307612,7.51627090118,0.0864868207771,1342.4484321
CG12104,0.513426486735,0.0,0.0867942814593,1347.22083681
Clp,0.810328266,0.0,0.0867942814593,1347.22083681
CG15168,1.77089951433,0.0,0.0867942814593,1347.22083681
Sce,0.0,1.2862353101,0.0867942814593,1347.22083681
CG16865,1.4635173852,0.0,0.0867942814593,1347.22083681
CG17294,3.17516715065,0.0,0.0867942814593,1347.22083681
CG17328,0.93829985598,0.0,0.0867942814593,1347.22083681
alpha4GT1,0.0,1.50967027417,0.0867942814593,1347.22083681
CG32278,0.0,2.63300502305,0.0867942814593,1347.22083681
Clamp,0.0,0.80484407809,0.0867942814593,1347.22083681
vig2,7.77843563417,8.77584998155,0.0869573276463,1349.75163973
Tcp-1zeta,8.69291295727,8.91972055564,0.0869573276463,1349.75163973
CG3209,8.04278735855,8.76340199893,0.0872390648637,1354.12476482
Dscam3,6.49882074033,8.06085348093,0.0872390648637,1354.12476482
Spp,7.99682175387,8.41526770395,0.0872390648637,1354.12476482
CenG1A,6.89445635181,8.49462102808,0.0872390648637,1354.12476482
Gp93,7.50558572297,9.40654919581,0.0872390648637,1354.12476482
CG5525,9.66114980363,9.7680790954,0.0872390648637,1354.12476482
Abi,0.0,7.41439263169,0.0873328343311,1355.58025449
CG14764,0.0,7.87661112488,0.0873328343311,1355.58025449
drpr,9.24531727973,8.72677646197,0.0873797740185,1356.30885231
yki,7.31546903557,6.40897516617,0.0873797740185,1356.30885231
CG11873,5.54770521072,7.58254069536,0.0873797740185,1356.30885231
RpL4,9.51344579669,9.96484118941,0.0874266534466,1357.0365148
Sh,7.96373468332,7.15338303172,0.0874266534466,1357.0365148
AdSS,8.80687117645,9.43072421936,0.0874266534466,1357.0365148
Hsp83,13.116067895,12.7685264201,0.0874266534466,1357.0365148
His2Av,7.82541068911,7.07793576502,0.0874266534466,1357.0365148
CG8726,9.25031391875,8.67316943182,0.0874266534466,1357.0365148
NAA20,7.94972032492,8.4283862673,0.0874266534466,1357.0365148
Rdl,8.59673798517,9.11084844976,0.0874266534466,1357.0365148
NC2alpha,5.73212299016,0.0,0.0879150735452,1364.61777157
Rae1,1.12766029773,0.0,0.0879150735452,1364.61777157
Wdr82,0.0,4.63789469898,0.0879150735452,1364.61777157
CG3163,0.0,5.19068964816,0.0880321558661,1366.43512335
CG11357,0.0,4.26705225136,0.0880321558661,1366.43512335
CG16979,2.01082102955,0.0,0.0880321558661,1366.43512335
Nup205,0.0,2.0255606448,0.0880321558661,1366.43512335
Mad1,0.0,2.07022930503,0.0880321558661,1366.43512335
mRpL13,0.0,4.65880457014,0.0880321558661,1366.43512335
CG7407,5.37554473634,0.0,0.0880321558661,1366.43512335
Naa60,3.33253506669,0.0,0.0880321558661,1366.43512335
CG5946,3.45565782376,7.08213173352,0.0880534685781,1366.76593927
ago,5.21788731639,2.53687709023,0.0880534685781,1366.76593927
CG1598,2.12786585314,7.37057425434,0.0887807891026,1378.05540845
e(y)2,3.66803057669,0.559255489935,0.0887807891026,1378.05540845
CG3420,0.0,1.66656026355,0.0898842374608,1395.18313387
CG7379,0.0,0.514334859425,0.0898842374608,1395.18313387
MEP-1,0.614233811,0.0,0.0898842374608,1395.18313387
Spn42Da,0.0,0.0,0.0898953397433,1395.3554635
IleRS-m,0.0,0.0,0.0898953397433,1395.3554635
CG33213,0.0,0.0,0.0898953397433,1395.3554635
hng3,0.0,0.0,0.0898953397433,1395.3554635
Ca-alpha1D,0.0,0.0,0.0898953397433,1395.3554635
CG9715,0.0,0.0,0.0898953397433,1395.3554635
Pym,0.0,0.0,0.0898953397433,1395.3554635
Sara,0.0,0.0,0.0898953397433,1395.3554635
CG11284,0.0,0.0,0.0898953397433,1395.3554635
Adk1,0.0,0.0,0.0898953397433,1395.3554635
CG34183,0.0,0.0,0.0898953397433,1395.3554635
CG16986,0.0,0.0,0.0898953397433,1395.3554635
CG7849,0.0,0.0,0.0898953397433,1395.3554635
CG6791,0.0,0.0,0.0898953397433,1395.3554635
spel1,0.0,0.0,0.0898953397433,1395.3554635
Hmgcr,0.0,0.0,0.0898953397433,1395.3554635
CG7860,0.0,0.0,0.0898953397433,1395.3554635
CycJ,0.0,0.0,0.0898953397433,1395.3554635
Cog7,0.0,0.0,0.0898953397433,1395.3554635
CG2059,0.0,0.0,0.0898953397433,1395.3554635
CG1636,0.0,0.0,0.0898953397433,1395.3554635
CG17904,0.0,0.0,0.0898953397433,1395.3554635
Mical,6.23455573009,0.459606922659,0.0910507276199,1413.28939412
Non1,8.30048257903,2.79261024003,0.0910507276199,1413.28939412
brm,7.32536706259,2.87173037708,0.0910507276199,1413.28939412
Sec16,6.53605870878,0.629829943175,0.0910507276199,1413.28939412
wry,6.5597136738,7.24826248077,0.0916271147963,1422.23607587
Stim,0.0,0.0,0.0918063473145,1425.01812302
CG4433,0.0,0.0,0.0918063473145,1425.01812302
CG3651,0.0,0.0,0.0918063473145,1425.01812302
G6P,0.0,0.0,0.0918063473145,1425.01812302
Kmn2,0.0,0.0,0.0918063473145,1425.01812302
Tes,0.0,0.0,0.0918063473145,1425.01812302
Ns2,0.0,0.0,0.0918063473145,1425.01812302
scramb2,0.0,0.0,0.0918063473145,1425.01812302
CG9107,0.0,0.0,0.0918063473145,1425.01812302
Octbeta2R,0.0,0.0,0.0918063473145,1425.01812302
Sgf29,0.0,0.0,0.0918063473145,1425.01812302
CG17574,0.0,0.0,0.0918063473145,1425.01812302
Usp12-46,0.0,0.0,0.0918063473145,1425.01812302
CR40641,2.06554815884,1.44466980616,0.092056948874,1428.90796042
Trp1,7.95487762222,7.11964454332,0.092056948874,1428.90796042
AP-2sigma,6.97746906887,6.09119807227,0.092056948874,1428.90796042
spag,0.0,7.04950334517,0.0923346597068,1433.21858797
Alas,2.0700690484,0.0,0.0923346597068,1433.21858797
Lst8,0.0,6.38896406118,0.0923346597068,1433.21858797
CG9302,0.0,5.90716334092,0.0923346597068,1433.21858797
qkr58E-1,7.48527853972,0.56451145909,0.0928462328457,1441.15922623
CR45469,0.61203336216,2.70894685819,0.0928462328457,1441.15922623
CG9248,0.0,2.48753805061,0.0931715088904,1446.208161
eIF-4B,2.12166847886,4.23849702999,0.0942302090324,1462.6413046
CG17068,4.86316961089,8.17276193732,0.0942302090324,1462.6413046
CG8728,7.35514098517,3.59816593949,0.0942302090324,1462.6413046
Dhx15,6.4997545119,3.67732155148,0.0942302090324,1462.6413046
mRpL22,5.08668730557,6.32640092411,0.0952610194046,1478.6415432
ATPCL,6.2544913176,8.74089953265,0.0952610194046,1478.6415432
Ykt6,5.2982890444,4.70336006219,0.0952610194046,1478.6415432
CG14207,6.45391509924,4.33990351418,0.0952610194046,1478.6415432
Scgalpha,7.53101624261,8.12667642724,0.0952610194046,1478.6415432
Npc1a,0.0,0.0,0.0955941947502,1483.81309091
CG10139,0.0,0.0,0.0955941947502,1483.81309091
beat-Ib,0.0,0.0,0.0955941947502,1483.81309091
CG8915,0.0,0.0,0.0955941947502,1483.81309091
CG8531,0.0,0.0,0.0955941947502,1483.81309091
wapl,0.0,7.44219404467,0.0958954874379,1488.48975601
CG14797,3.26208235393,0.514334859425,0.0958954874379,1488.48975601
CG2915,8.12675271878,0.0,0.0958954874379,1488.48975601
gammaTub23C,0.0,7.60261594801,0.0958954874379,1488.48975601
CG33977,2.09168491162,4.26867410882,0.0964801849938,1497.56543147
eIF-1A,6.87051638307,3.03057172178,0.0964801849938,1497.56543147
CG32767,1.92907372273,3.90396913114,0.0964801849938,1497.56543147
MAPk-Ak2,8.47065361185,7.61773559515,0.0967714957112,1502.08715643
CG11360,7.5078683874,5.91990833112,0.0967714957112,1502.08715643
CG8963,9.09738620098,9.33373789918,0.0969169642774,1504.34511951
CG5554,8.42007664099,8.66165954098,0.0969169642774,1504.34511951
Fim,7.49932000118,6.31696154547,0.0969654261412,1505.09734456
CanA-14F,6.3685438761,5.72631618388,0.0969654261412,1505.09734456
scyl,7.97773032694,8.81690915803,0.0969654261412,1505.09734456
Argk,9.81458688027,10.4830683475,0.0969654261412,1505.09734456
RpS4,9.93969500552,9.4171359958,0.0969654261412,1505.09734456
Pdp1,5.06453371046,5.94218471924,0.0969654261412,1505.09734456
Jafrac1,8.70273974185,9.17025731352,0.0969654261412,1505.09734456
Ace,8.95784966188,9.36701746037,0.0969654261412,1505.09734456
sif,7.37695652733,5.49422091355,0.0969654261412,1505.09734456
CG12643,9.44448085869,9.76363848887,0.0969654261412,1505.09734456
mr,0.0,7.30811325141,0.0975453980171,1514.09966802
mute,0.0,4.10158898082,0.0975453980171,1514.09966802
CG12007,2.52915956723,0.0,0.0977663342266,1517.52903987
FeCH,1.31472187014,0.0,0.0977663342266,1517.52903987
g,0.535506957375,0.0,0.0977663342266,1517.52903987
CG18004,0.0,3.17295384698,0.0977663342266,1517.52903987
CG4593,0.0,1.38065962936,0.0977663342266,1517.52903987
Nf-YA,0.0,3.03126424158,0.0977663342266,1517.52903987
Scm,0.493862374575,0.0,0.0977663342266,1517.52903987
CG45057,2.18308745233,0.0,0.0977663342266,1517.52903987
plx,1.16783934056,4.13395729948,0.0978292024095,1518.5048798
CG10674,2.43334396302,3.79996983346,0.0978292024095,1518.5048798
CG12125,8.6386191096,2.38465611508,0.0978292024095,1518.5048798
Nhe1,2.96117078661,7.87049701743,0.0978292024095,1518.5048798
CG33090,8.3071135992,5.92701355648,0.0978292024095,1518.5048798
CG10413,0.0,4.65430550512,0.0985177155048,1529.19198007
Xpc,0.0,5.28513020885,0.0985177155048,1529.19198007
CG3436,4.96271756881,0.0,0.0985177155048,1529.19198007
BtbVII,0.0,2.31444840886,0.0985177155048,1529.19198007
Strumpellin,3.52325257785,0.0,0.0985177155048,1529.19198007
mRpL43,0.0,2.27008706378,0.0985177155048,1529.19198007
l(1)10Bb,4.68284131286,0.0,0.0986566455665,1531.34845248
CG4065,0.0,7.45137641896,0.0986566455665,1531.34845248
CG34113,5.32177400309,0.559255489935,0.0988074591537,1533.68938098
CG42271,3.06786531043,7.21706266938,0.0988074591537,1533.68938098
nonA-l,0.535506957375,2.35687539197,0.101152896583,1570.09526076
homer,1.46304109123,6.75673809856,0.101152896583,1570.09526076
Nf-YB,3.37438732041,0.0,0.101152896583,1570.09526076
ema,7.98644425087,1.9637556708,0.101152896583,1570.09526076
MCTS1,6.55809815669,6.97928233102,0.10151951261,1575.78587473
Nup44A,0.513426486735,0.0,0.101566696893,1576.51826918
Gpdh,0.0,1.09472521472,0.101566696893,1576.51826918
Dic1,5.25520061881,0.0,0.102968611834,1598.27879288
Pde9,2.4297091345,0.0,0.102968611834,1598.27879288
CG30394,6.73370888209,0.0,0.102968611834,1598.27879288
Sec31,0.0,4.90534183868,0.102968611834,1598.27879288
Ric,8.20367048323,7.05176482258,0.103005447083,1598.85054962
CG6066,0.0,0.0,0.103816130947,1611.43398456
Art3,0.0,0.0,0.103816130947,1611.43398456
CG4709,0.0,0.0,0.103816130947,1611.43398456
mms4,0.0,0.0,0.103816130947,1611.43398456
spri,0.0,0.0,0.103816130947,1611.43398456
CG9951,0.0,0.0,0.103816130947,1611.43398456
CG16985,0.0,0.0,0.103816130947,1611.43398456
CG9849,0.0,0.0,0.103816130947,1611.43398456
CG1896,0.0,0.0,0.103816130947,1611.43398456
CG7837,0.0,0.0,0.103816130947,1611.43398456
Ac78C,0.0,0.0,0.103816130947,1611.43398456
CG10602,0.0,0.0,0.103816130947,1611.43398456
Cpsf160,0.0,0.0,0.103816130947,1611.43398456
CR46109,0.0,0.0,0.103816130947,1611.43398456
CG6470,0.0,0.0,0.103816130947,1611.43398456
CG11447,0.0,0.0,0.103816130947,1611.43398456
CG31751,0.0,0.0,0.103816130947,1611.43398456
CG16972,0.0,0.0,0.103816130947,1611.43398456
CG4813,0.0,0.0,0.103816130947,1611.43398456
escl,0.0,0.0,0.103816130947,1611.43398456
jb,0.0,0.0,0.103816130947,1611.43398456
Ravus,0.0,0.0,0.103816130947,1611.43398456
Cap-D3,0.0,0.0,0.103816130947,1611.43398456
CG4747,3.99400478062,0.0,0.104120980973,1616.16586667
gkt,6.1240005645,2.37631553791,0.104120980973,1616.16586667
CG2811,0.0,0.0,0.104225343585,1617.78578312
ntc,0.0,0.0,0.104225343585,1617.78578312
CG14341,0.0,0.0,0.104225343585,1617.78578312
EndoGI,0.0,0.0,0.104225343585,1617.78578312
mRpL4,0.0,0.0,0.104225343585,1617.78578312
sr,0.0,0.0,0.104225343585,1617.78578312
Mkp3,0.0,0.0,0.104225343585,1617.78578312
CG9386,0.0,0.0,0.104225343585,1617.78578312
Nup107,0.0,0.0,0.104225343585,1617.78578312
Paip2,0.0,0.0,0.104225343585,1617.78578312
CG4278,0.0,0.0,0.104225343585,1617.78578312
LSm1,0.0,0.0,0.104225343585,1617.78578312
HERC2,0.0,0.0,0.104225343585,1617.78578312
hppy,0.0,0.0,0.104225343585,1617.78578312
Zif,0.0,3.29002522908,0.10437449158,1620.1008583
Haspin,2.29505420578,0.0,0.10437449158,1620.1008583
GEFmeso,0.0,1.83176124792,0.10437449158,1620.1008583
hrg,1.89425603106,4.93434032402,0.104431820585,1620.99071911
REPTOR-BP,3.37722331214,2.18071720852,0.104431820585,1620.99071911
CG16953,1.86295409603,8.20970302557,0.104431820585,1620.99071911
veli,6.63303160737,4.96145258642,0.105493335583,1637.46755491
Rox8,7.09180470431,3.16743303957,0.105493335583,1637.46755491
CG9588,2.22818013499,5.99863948658,0.105493335583,1637.46755491
pre-rRNA:CR45845,3.71741553161,1.43496558046,0.105493335583,1637.46755491
PH4alphaEFB,8.63519083916,6.91464445635,0.105493335583,1637.46755491
AP-2alpha,5.20733886966,6.860513554,0.105493335583,1637.46755491
cpa,8.30175757186,5.36430257387,0.106247248146,1649.16978573
CG9669,3.68073693308,2.4523421893,0.106247248146,1649.16978573
CG12299,3.28916418865,6.81628304928,0.106247248146,1649.16978573
muc,4.64959797688,8.15514621447,0.106247248146,1649.16978573
CG9034,3.51624323778,4.56950709685,0.106247248146,1649.16978573
Taf10b,2.14328767555,4.14066451192,0.106247248146,1649.16978573
CG10508,2.04498760523,4.95939631783,0.106641682729,1655.29219932
CG17321,5.53370938091,0.0,0.106641682729,1655.29219932
CG42806,0.0,5.71884995577,0.106641682729,1655.29219932
simj,3.29991018485,0.0,0.106641682729,1655.29219932
Patronin,0.0,1.52815705909,0.106641682729,1655.29219932
CG1647,0.513426486735,8.23272661443,0.106641682729,1655.29219932
Sin3A,2.63560713739,0.0,0.106641682729,1655.29219932
CG8671,6.4312720781,5.01330791287,0.107047479674,1661.59097951
Thd1,7.84236001233,6.47207546449,0.107047479674,1661.59097951
alpha-Man-Ib,9.32997980141,9.00867333395,0.107047479674,1661.59097951
CG5676,6.0477431454,6.57637079018,0.107197071556,1663.9129447
CR41535,6.8125422867,6.78233012889,0.107246903892,1664.68644221
CG9705,8.17766566104,8.44017673942,0.107246903892,1664.68644221
HIP,6.67743959991,7.0344164211,0.107246903892,1664.68644221
SdhC,7.47858798781,6.68239596763,0.107246903892,1664.68644221
CaBP1,8.92908693239,9.36370137005,0.107246903892,1664.68644221
Non2,9.64707014669,9.18876442124,0.107246903892,1664.68644221
RpL36A,6.74133053016,6.29061186916,0.107246903892,1664.68644221
CG43737,6.82563190275,8.58318452324,0.107246903892,1664.68644221
CG9267,8.08254889015,8.41132137165,0.107246903892,1664.68644221
RpL19,8.98215005433,9.09461294916,0.107246903892,1664.68644221
sina,7.64904990665,7.21481569387,0.107246903892,1664.68644221
acj6,7.190358109,7.57437840092,0.107246903892,1664.68644221
kra,11.3829221189,10.8259819114,0.107246903892,1664.68644221
Rpt4,8.63139970324,7.86597817276,0.107246903892,1664.68644221
CG1105,0.0,0.0,0.107806429709,1673.37140195
Pp2B-14D,3.82425075865,0.0,0.1083778151,1682.24044598
Fibp,0.0,4.9394013946,0.108607596567,1685.80711391
CG5555,6.83118371161,2.57672409117,0.109638658069,1701.81125055
Desat1,2.03213453238,6.99604812439,0.109638658069,1701.81125055
Vps37B,0.513426486735,5.22720943838,0.109638658069,1701.81125055
pch2,0.0,2.20106569587,0.109722407624,1703.11121114
CG8003,0.513426486735,0.0,0.109722407624,1703.11121114
CLS,0.78428608972,0.0,0.109722407624,1703.11121114
CG11436,0.0,0.629829943175,0.109722407624,1703.11121114
Jra,1.19732807281,0.0,0.109722407624,1703.11121114
E(z),1.00186917966,0.0,0.109889706295,1705.70802111
tho2,0.0,4.45450553504,0.109889706295,1705.70802111
Ankle2,3.26929478898,0.0,0.109889706295,1705.70802111
CkIIalpha-i3,3.94747310521,0.0,0.109889706295,1705.70802111
CG8300,0.0,2.42149173146,0.109889706295,1705.70802111
c11.1,1.30000232939,0.0,0.110328731523,1712.5225707
alpha-PheRS,4.79343673594,0.0,0.110328731523,1712.5225707
Atg101,3.34236808253,0.0,0.110328731523,1712.5225707
CG17803,4.64008891743,0.0,0.110328731523,1712.5225707
rad,0.0,1.91314797769,0.110328731523,1712.5225707
Srp9,1.63323875182,5.09877699449,0.110897826881,1721.35606884
wuho,2.19936618556,7.78065148455,0.112048284968,1739.21347927
CG9548,0.488442692924,3.18902847345,0.112048284968,1739.21347927
Set1,6.18171138181,0.59982525849,0.112048284968,1739.21347927
CG8818,7.96727822827,2.47130301408,0.112048284968,1739.21347927
CG4502,2.1730686521,7.35206536261,0.112048284968,1739.21347927
CG7787,5.86051108926,2.06814740805,0.112048284968,1739.21347927
GABA-B-R1,0.863105162205,5.56291224024,0.112048284968,1739.21347927
Spase22-23,7.34740821036,4.24354329288,0.112167805489,1741.06867681
Sxl,5.0085924561,7.21209520617,0.112622418277,1748.1251765
Ssrp,8.09858234131,5.49979496442,0.112622418277,1748.1251765
sau,1.56428638574,6.41724456021,0.113948917097,1768.71509118
sds22,6.88273340141,7.77793871897,0.113948917097,1768.71509118
Ank,5.40097255312,1.50246331474,0.113948917097,1768.71509118
Tango9,1.16521311535,7.65975136403,0.113948917097,1768.71509118
Roc2,4.7358365722,0.56370487254,0.113948917097,1768.71509118
CG32698,3.49275494521,0.58080455541,0.113948917097,1768.71509118
mtm,7.40106147957,0.0,0.115363193416,1790.66748821
bin3,0.0,6.87951344104,0.115363193416,1790.66748821
Mhcl,0.0,2.31204929464,0.115363193416,1790.66748821
CG8209,6.68395752271,4.38278550685,0.115410772018,1791.40600326
Trn,5.64477525336,2.88686370523,0.115410772018,1791.40600326
Mo25,7.63995500178,6.11977636776,0.115410772018,1791.40600326
CG6424,6.76147428156,3.86813157847,0.115410772018,1791.40600326
CG31855,5.34180927673,6.93220295576,0.116497838444,1808.27944832
yata,0.0,3.01818076275,0.116522701321,1808.6653699
CG12096,0.0,3.52817286885,0.116522701321,1808.6653699
Hmt-1,0.0,1.97997736874,0.116522701321,1808.6653699
Taz,0.0,3.73892523351,0.116522701321,1808.6653699
CG16868,0.0,4.02679943279,0.116522701321,1808.6653699
Atg1,5.80122763871,8.36587378539,0.117269461287,1820.25657809
PpV,6.80340294878,8.19744496548,0.117269461287,1820.25657809
mim,6.45688323621,6.22526657928,0.117269461287,1820.25657809
slmb,8.23057116092,8.59517600969,0.117781643179,1828.20666542
Aps,8.38736358654,9.08121645819,0.117781643179,1828.20666542
CG11122,0.0,0.0,0.11781891719,1828.78523263
CG12343,0.0,0.0,0.11781891719,1828.78523263
CG5805,0.0,0.0,0.11781891719,1828.78523263
CG10424,0.0,0.0,0.11781891719,1828.78523263
CG5274,0.0,0.0,0.11781891719,1828.78523263
polybromo,0.0,0.0,0.11781891719,1828.78523263
CG9515,0.0,0.0,0.11781891719,1828.78523263
CG11210,0.0,0.0,0.11781891719,1828.78523263
Taf2,0.0,0.0,0.11781891719,1828.78523263
Nckx30C,0.0,0.0,0.11781891719,1828.78523263
Lmpt,0.0,0.0,0.11781891719,1828.78523263
CG8027,0.0,0.0,0.11781891719,1828.78523263
CG13367,0.0,0.0,0.11781891719,1828.78523263
CG14442,0.0,0.0,0.11781891719,1828.78523263
CG14210,0.0,0.0,0.11781891719,1828.78523263
CG12155,0.0,0.0,0.11781891719,1828.78523263
CG11790,0.0,0.0,0.11781891719,1828.78523263
dre4,0.0,0.0,0.11781891719,1828.78523263
CG17019,0.0,0.0,0.11781891719,1828.78523263
CG3815,0.0,0.0,0.11781891719,1828.78523263
CG6543,0.0,0.0,0.11781891719,1828.78523263
beg,0.0,0.0,0.11781891719,1828.78523263
