symbol,medianA,medianB,pvalue,pvalue_adj
CG16935,0.0,0.0,0.0564501523912,876.219265417
CG10265,0.0,0.0,0.0564501523912,876.219265417
Uhg2,0.0,0.0,0.0564501523912,876.219265417
Snap24,0.0,0.0,0.0564501523912,876.219265417
CG3164,0.0,0.0,0.0564501523912,876.219265417
28SrRNA-Psi:CR45860,0.0,0.0,0.0564501523912,876.219265417
Tak1,0.0,0.0,0.0564501523912,876.219265417
Hmg-2,0.0,0.0,0.0564501523912,876.219265417
CG1840,0.0,0.0,0.0564501523912,876.219265417
Nsun2,0.0,0.0,0.0564501523912,876.219265417
CG18048,0.0,0.0,0.0564501523912,876.219265417
Rfx,0.0,0.0,0.0564501523912,876.219265417
RpI1,0.0,0.0,0.0564501523912,876.219265417
CG30020,0.0,0.0,0.0564501523912,876.219265417
CG12594,0.0,0.0,0.0564501523912,876.219265417
Slmap,0.0,6.99541310051,0.0578237643681,897.540470522
Nnp-1,8.14314075526,0.0,0.0578237643681,897.540470522
CG5038,6.97833146086,0.0,0.0578237643681,897.540470522
CG12012,5.41250865228,0.0,0.0578237643681,897.540470522
Nhe1,7.41387976108,0.0,0.058030534112,900.749950487
CG17660,3.09768463901,7.81304121977,0.058030534112,900.749950487
Fur1,0.0,5.56179380093,0.058030534112,900.749950487
elm,6.99306042174,7.96844987421,0.0591150695344,917.584109313
dbo,7.72848679131,5.32537629609,0.0591150695344,917.584109313
BCAS2,6.77323625261,0.0,0.0593918545725,921.880366675
CG4497,3.13601352905,0.0,0.0593918545725,921.880366675
CG1236,0.0,3.44834284014,0.0593918545725,921.880366675
CLIP-190,0.911286525585,0.0,0.0593918545725,921.880366675
CG8184,5.43746795236,0.0,0.0596122676588,925.3016186
CG33143,0.0,4.04351678688,0.0596122676588,925.3016186
CG9344,5.84220348294,6.67145606859,0.060696724559,942.134558605
Fmr1,2.50543853407,7.48729697507,0.060696724559,942.134558605
mRpS2,6.59835977314,0.0,0.0607936223584,943.638606248
Rgk1,0.0,0.77343054607,0.0608294521789,944.194756721
Tfb1,0.0,3.8653141694,0.0608294521789,944.194756721
Ehbp1,1.86126131652,0.0,0.0608294521789,944.194756721
Atg12,0.415906640519,0.0,0.0608294521789,944.194756721
CG4658,0.551627652565,0.0,0.0608294521789,944.194756721
Tsc1,0.0,0.861684953995,0.0608294521789,944.194756721
puc,0.0,1.35349429278,0.0608294521789,944.194756721
CG5149,0.0,1.441755612,0.0609204426047,945.60711011
CG4911,3.69026906894,0.0,0.0609204426047,945.60711011
luna,2.91392196138,0.0,0.0609204426047,945.60711011
osp,4.53614116385,0.0,0.0609204426047,945.60711011
CR44987,1.57536279066,0.0,0.0609204426047,945.60711011
CG12338,0.0,0.0,0.061131698198,948.886219429
mew,0.0,0.0,0.061131698198,948.886219429
koi,0.0,0.0,0.061131698198,948.886219429
rho,0.0,0.0,0.061131698198,948.886219429
asf1,0.0,0.0,0.061131698198,948.886219429
Wnt5,0.0,0.0,0.061131698198,948.886219429
nclb,0.0,0.0,0.061131698198,948.886219429
CG12237,0.0,0.0,0.061131698198,948.886219429
kug,0.0,0.0,0.061131698198,948.886219429
uex,0.0,4.62170406818,0.0614810739242,954.309229451
CG9586,0.0,2.44486704335,0.0615659953498,955.627379819
Fcp1,0.0,2.5604063038,0.0615659953498,955.627379819
olf186-F,5.61732936523,0.0,0.0615659953498,955.627379819
Mppe,0.0,6.66231311807,0.0615659953498,955.627379819
Srp9,6.80552215315,7.40180841564,0.0621865814968,965.260117993
CG13585,6.99226041164,5.46567547422,0.0621865814968,965.260117993
Uba1,8.96659289759,7.29694854586,0.0621865814968,965.260117993
Sema-2b,8.12530744278,6.00102147759,0.062599113238,971.66343568
CG12071,6.47262018537,8.16696926091,0.0628463522912,975.501080264
Nipsnap,8.89398681949,7.80030700662,0.0629698925707,977.418672483
Hydr2,9.61029852702,8.79444691165,0.0629698925707,977.418672483
Ef1beta,8.68543113447,9.16611463956,0.0630110608852,978.05768706
Syt1,8.62850062065,7.1816510561,0.0630110608852,978.05768706
CG5214,9.10006134458,9.98076252644,0.0630110608852,978.05768706
levy,9.19977504861,9.50508248816,0.0630110608852,978.05768706
Eip75B,0.497472049041,5.62820716049,0.0632470196362,981.720238793
CG7550,0.0,3.32834816794,0.0649037235695,1007.43559725
CG12822,6.68149177915,8.21437073797,0.0651824857752,1011.7625442
CG10654,0.0,6.54825939707,0.0652388431339,1012.63732313
Adf1,1.75866168284,7.37269506551,0.0652388431339,1012.63732313
mmy,8.45667252603,3.02591934522,0.0652388431339,1012.63732313
TfIIA-L,7.43508211249,1.3763015239,0.0652388431339,1012.63732313
rdgA,0.494317693268,4.89039192433,0.0652388431339,1012.63732313
CG17715,3.97462640836,1.33100314168,0.0652388431339,1012.63732313
nkd,3.24446687278,0.0,0.065316603791,1013.84432404
key,1.07417898249,0.0,0.065316603791,1013.84432404
EMC8-9,5.98911239019,7.08634478915,0.0662411753787,1028.19552423
CR17025,0.0,0.0,0.066291491159,1028.97652577
spn-B,0.0,0.0,0.066291491159,1028.97652577
CG6254,0.0,0.0,0.066291491159,1028.97652577
CG14411,0.0,0.0,0.066291491159,1028.97652577
CG5003,0.0,0.0,0.066291491159,1028.97652577
CG1358,0.0,0.0,0.066291491159,1028.97652577
CG10365,0.0,0.0,0.066291491159,1028.97652577
CG15547,0.0,0.0,0.066291491159,1028.97652577
Rtc1,0.0,0.0,0.066291491159,1028.97652577
CG9119,0.0,0.0,0.066291491159,1028.97652577
CG34242,0.0,0.0,0.066291491159,1028.97652577
CG10795,0.0,0.0,0.066291491159,1028.97652577
CG33158,0.0,0.0,0.066291491159,1028.97652577
sl,0.0,0.0,0.066291491159,1028.97652577
Edc3,0.0,0.0,0.066291491159,1028.97652577
Pngl,0.0,0.0,0.066291491159,1028.97652577
CG9305,0.0,0.0,0.066291491159,1028.97652577
CG16772,0.0,0.0,0.066291491159,1028.97652577
CG9149,0.0,0.0,0.066291491159,1028.97652577
NK7.1,7.15196980806,6.42831012522,0.0666212675755,1034.09531531
OstStt3,9.84197827367,7.68170741421,0.0666212675755,1034.09531531
Rpn2,8.20057265773,3.38456003599,0.0668218146969,1037.20820773
Acyp2,0.0,3.26320616528,0.067052042481,1040.78180339
Su(var)2-HP2,2.21682286569,0.0,0.0676504976624,1050.07102472
DnaJ-H,1.78202925396,0.0,0.0676504976624,1050.07102472
xit,0.0,3.08416558888,0.0676504976624,1050.07102472
hdc,1.90179930152,0.0,0.0676504976624,1050.07102472
Spx,7.55989361067,4.85028493015,0.0680463791888,1056.21589777
RtcB,7.54333535445,0.0,0.068450109908,1062.48260599
p,0.0,8.49981853572,0.068450109908,1062.48260599
MESR6,7.84240278499,0.0,0.068450109908,1062.48260599
CG5721,8.45464948476,4.06307758436,0.0689609156642,1070.41133294
CG8768,0.0,4.87450777324,0.0690862993454,1072.35753844
Usp7,0.0,1.441755612,0.0690862993454,1072.35753844
velo,3.07012634004,0.0,0.0690862993454,1072.35753844
CG10802,2.03957957482,0.0,0.0690862993454,1072.35753844
CG10602,0.0,2.2218293182,0.0690862993454,1072.35753844
18w,4.93071089995,0.0,0.0693352127126,1076.22117172
CG6420,0.0,6.48154743471,0.0693352127126,1076.22117172
Las,2.36645983711,0.0,0.0695628445928,1079.75447377
Nsf2,3.23952551621,0.0,0.0695628445928,1079.75447377
Kdm4B,0.0,0.861684953995,0.0695628445928,1079.75447377
Brms1,0.0,3.03629255237,0.0695628445928,1079.75447377
CG13623,1.60469244767,0.0,0.0695628445928,1079.75447377
CG32536,0.0,0.411187524859,0.0695628445928,1079.75447377
CG11768,0.60597054635,0.0,0.0695628445928,1079.75447377
CG9641,0.0,2.98785193823,0.0695628445928,1079.75447377
Prpk,6.0042989467,0.0,0.0695927757986,1080.21906595
Gug,4.32000572365,0.0,0.0695927757986,1080.21906595
hpo,0.0,3.91371796767,0.0695927757986,1080.21906595
glec,4.59099330312,0.0,0.0695927757986,1080.21906595
GAL4,0.0,4.25998824784,0.0695927757986,1080.21906595
grsm,0.0,6.57512913022,0.0695927757986,1080.21906595
frj,0.0,6.98604085072,0.0695927757986,1080.21906595
mod,8.40486128385,7.43825316296,0.0696120884814,1080.51883741
UbcE2M,6.59524596671,6.9064870267,0.0696120884814,1080.51883741
slgA,9.32590401428,8.64580917865,0.0700452378606,1087.24218207
Mys45A,0.0,0.0,0.0703126750165,1091.39334161
CG8677,0.0,0.0,0.0703126750165,1091.39334161
mio,0.0,0.0,0.0703126750165,1091.39334161
CR45195,0.0,0.0,0.0703126750165,1091.39334161
CG11652,0.0,0.0,0.0703126750165,1091.39334161
eIF2B-gamma,0.0,0.0,0.0703126750165,1091.39334161
Gnf1,0.0,0.0,0.0703126750165,1091.39334161
CG12375,0.0,0.0,0.0703126750165,1091.39334161
CG32813,0.0,0.0,0.0703126750165,1091.39334161
CG34132,6.58579686627,6.07415066695,0.0704344075145,1093.28287344
CG42540,9.09139307008,9.93815584856,0.0704776095722,1093.95345578
RpL10,9.6423675188,9.37558960171,0.0704776095722,1093.95345578
Nca,8.70091045646,7.98073448611,0.0704776095722,1093.95345578
Cdk5alpha,8.53382745183,8.91588647392,0.0704776095722,1093.95345578
CG7433,8.86772676395,9.56106028995,0.0704776095722,1093.95345578
Lamp1,8.93097087484,7.85764346509,0.0704776095722,1093.95345578
Hsc70-3,10.973115556,10.4014318413,0.0704776095722,1093.95345578
ATPsynbeta,12.6559402161,12.5631517864,0.0704776095722,1093.95345578
CG6439,9.61304516628,9.13896643462,0.0704776095722,1093.95345578
sesB,10.3158035392,10.8539217856,0.0704776095722,1093.95345578
Vha100-1,9.30510158273,8.50425670713,0.0704776095722,1093.95345578
bic,8.63342469774,8.14487193272,0.0704776095722,1093.95345578
Tom7,6.26888932746,7.12717388092,0.0704776095722,1093.95345578
mAChR-B,0.0,7.58298512984,0.0707162203282,1097.65717194
CG46280,7.2642788909,0.0,0.0707162203282,1097.65717194
mRpS33,3.26052186058,5.11999449985,0.072905968076,1131.64643648
CG8320,0.60597054635,5.11414027793,0.0731232501624,1135.01908902
DMAP1,0.0,3.6827555561,0.0734735815416,1140.45693269
morgue,4.98710058527,0.0,0.0735416347719,1141.51325493
CR45951,0.0,4.67629503597,0.0735416347719,1141.51325493
maf-S,0.0,5.22613422332,0.0735416347719,1141.51325493
CG6867,8.06684794096,0.0,0.0735416347719,1141.51325493
Plod,6.87404849159,0.0,0.0735416347719,1141.51325493
Hsp70Bbb,0.0,1.3751545222,0.0735416347719,1141.51325493
glo,7.58852446309,8.33180922915,0.0740151826288,1148.86366476
Prosalpha4,0.678027432435,7.86945726734,0.0747827258724,1160.77747099
robo1,0.497472049041,3.34481969813,0.0747827258724,1160.77747099
sd,4.44455834258,0.537223446345,0.0747827258724,1160.77747099
Bub3,7.9670455082,3.5511945066,0.0747827258724,1160.77747099
Sec31,0.0,7.47068534288,0.0751903915259,1167.10525727
Nup358,7.35876791125,0.0,0.0751903915259,1167.10525727
CG5694,0.0,5.34713814697,0.0751903915259,1167.10525727
CG6379,0.0,7.51322517675,0.0751903915259,1167.10525727
bai,4.93260408284,7.4007547647,0.0760648660771,1180.67885125
CG15118,8.45501936148,5.34968610752,0.0760648660771,1180.67885125
CG33156,6.37790493254,2.64246731476,0.0760648660771,1180.67885125
Rbpn-5,0.0,1.05909455893,0.076769513086,1191.61638212
CG7154,1.82099787877,0.0,0.076769513086,1191.61638212
CG3420,2.71527165104,0.0,0.076769513086,1191.61638212
CG15630,2.09395656105,0.0,0.076769513086,1191.61638212
comt,0.0,2.58572977067,0.076769513086,1191.61638212
Pal1,0.0,2.79054173705,0.076769513086,1191.61638212
CG11638,0.0,1.35349429278,0.076769513086,1191.61638212
CG42458,0.512508540125,0.0,0.076769513086,1191.61638212
CG5758,0.0,6.74543639568,0.0768299605463,1192.5546476
CG4538,0.0,7.1991560452,0.0768299605463,1192.5546476
CG7289,6.56770210908,0.0,0.0768299605463,1192.5546476
CG6937,0.0,0.0,0.0774120390652,1201.58967037
CG8435,0.0,0.0,0.0774120390652,1201.58967037
sky,0.0,0.0,0.0774120390652,1201.58967037
Vps33B,0.0,0.0,0.0774120390652,1201.58967037
regucalcin,0.0,0.0,0.0774120390652,1201.58967037
Kank,0.0,0.0,0.0774120390652,1201.58967037
SMC3,0.0,0.0,0.0774120390652,1201.58967037
enok,0.0,0.0,0.0774120390652,1201.58967037
Atxn7,0.0,0.0,0.0774120390652,1201.58967037
slv,0.0,0.0,0.0774120390652,1201.58967037
CG10874,0.0,0.0,0.0774120390652,1201.58967037
CG5033,0.0,0.0,0.0774120390652,1201.58967037
pcm,0.0,0.0,0.0774120390652,1201.58967037
CG6758,0.0,0.0,0.0774120390652,1201.58967037
Tor,0.0,0.0,0.0774120390652,1201.58967037
CG3065,0.0,0.0,0.0774120390652,1201.58967037
CG45002,0.0,0.0,0.0774120390652,1201.58967037
CG32112,0.0,0.0,0.0774120390652,1201.58967037
CG5273,0.0,0.0,0.0774120390652,1201.58967037
Cep135,0.0,0.0,0.0774120390652,1201.58967037
SWIP,2.29818353358,1.51429627993,0.0777022003229,1206.09355341
Hsp70Ba,1.11847908648,2.30234058837,0.0777022003229,1206.09355341
CG10137,8.93192014156,8.15466019283,0.0777022003229,1206.09355341
drk,4.18954185142,6.34566274345,0.0777022003229,1206.09355341
pix,6.47362586029,9.33028966608,0.0777022003229,1206.09355341
Snp,0.0,4.95272145585,0.0779404596799,1209.79181515
CG14407,6.47311523173,0.0,0.0780708111658,1211.81513092
Lrpprc2,5.32775747786,0.0,0.0780708111658,1211.81513092
Tpc1,0.0,6.57104245125,0.0780708111658,1211.81513092
Axud1,0.0,3.20398842425,0.0780708111658,1211.81513092
Sep1,8.35961632696,7.54682306446,0.0781547773136,1213.11845346
br,6.38515096174,4.56688849272,0.0781547773136,1213.11845346
CG4281,6.8539476498,0.0,0.0784021296955,1216.95785713
scu,5.6743342354,0.0,0.0784021296955,1216.95785713
CG2658,0.0,5.7450513815,0.0784021296955,1216.95785713
VhaM9.7-b,5.64683294201,6.44917021055,0.0784258543881,1217.32611181
Rpn9,7.07203290994,8.46150558175,0.0784258543881,1217.32611181
Hsp27,10.5552116423,10.9741258868,0.07860637667,1220.12817867
CG9034,5.25083015947,6.1597053067,0.07860637667,1220.12817867
Arf79F,9.90466318874,9.37292770691,0.07860637667,1220.12817867
Calr,10.934683387,10.749475651,0.07860637667,1220.12817867
Atg8a,9.95617789069,10.3619043744,0.07860637667,1220.12817867
dysc,8.41645838053,7.7838632335,0.07860637667,1220.12817867
Cp1,7.27035501704,8.00339989957,0.07860637667,1220.12817867
RpL10Ab,9.31666156,10.0166188056,0.07860637667,1220.12817867
Prosbeta3,8.69641639194,8.23992791486,0.07860637667,1220.12817867
exd,7.21952315211,8.41810013827,0.07860637667,1220.12817867
Pp2A-29B,9.93713499442,8.89913180925,0.07860637667,1220.12817867
miple1,12.0405619169,11.48594202,0.07860637667,1220.12817867
RpL6,8.86603923359,9.44263869036,0.07860637667,1220.12817867
Set8,0.551627652565,0.0,0.0792312437087,1229.82736485
cag,1.46133252722,0.0,0.0792312437087,1229.82736485
Hsc70-2,0.93057711875,0.0,0.0792312437087,1229.82736485
Dyrk3,3.5002966707,0.46322342355,0.0795321495305,1234.49802501
CG4049,0.0,0.0,0.0805188760992,1249.81399481
CG7990,0.0,0.0,0.0805188760992,1249.81399481
CG8368,0.0,0.0,0.0805188760992,1249.81399481
dgrn,0.0,0.0,0.0805188760992,1249.81399481
eIF-2alpha,0.0,0.0,0.0805188760992,1249.81399481
CG4266,0.0,0.0,0.0805188760992,1249.81399481
CG10425,0.0,0.0,0.0805188760992,1249.81399481
Rlip,0.0,0.0,0.0805188760992,1249.81399481
CG3605,0.0,0.0,0.0805188760992,1249.81399481
mxc,0.0,0.0,0.0805188760992,1249.81399481
IntS2,0.0,0.0,0.0805188760992,1249.81399481
CG32278,5.49445751313,8.00601556683,0.0813112685775,1262.11351086
CG2046,6.36387660845,0.54044036669,0.0817169026622,1268.40976312
Psn,3.26050872254,8.84473107512,0.0817169026622,1268.40976312
Pkc53E,0.49566410252,5.33649728595,0.0817169026622,1268.40976312
pgant2,0.0,5.29081591771,0.0817169026622,1268.40976312
unk,0.0,1.09632310757,0.0825361127061,1281.12554142
CG6201,6.52082629134,0.0,0.0825361127061,1281.12554142
nudE,6.40249999785,0.0,0.0825361127061,1281.12554142
Vps16A,7.23705366363,0.0,0.0825361127061,1281.12554142
CG6329,6.84215927221,7.70412621752,0.0828823118129,1286.49924396
CG8475,0.0,3.08274024285,0.0828830336553,1286.5104484
Rbcn-3B,0.0,1.59335360153,0.0828830336553,1286.5104484
hook,2.11916642092,0.0,0.0828830336553,1286.5104484
CG8369,0.0,0.0,0.0831122955642,1290.06905175
lms,0.0,0.0,0.0831122955642,1290.06905175
Pka-C3,0.0,0.0,0.0831122955642,1290.06905175
CG11035,0.0,0.0,0.0831122955642,1290.06905175
CR45870,0.0,0.0,0.0831122955642,1290.06905175
Trf,0.0,0.0,0.0831122955642,1290.06905175
CR43898,0.0,0.0,0.0831122955642,1290.06905175
CG9886,0.0,0.0,0.0831122955642,1290.06905175
Liprin-alpha,0.0,0.0,0.0831122955642,1290.06905175
bora,0.0,0.0,0.0831122955642,1290.06905175
CR43889,0.0,0.0,0.0831122955642,1290.06905175
Sep5,0.0,0.0,0.0831122955642,1290.06905175
Ube3a,0.0,0.0,0.0831122955642,1290.06905175
CR45378,0.0,0.0,0.0831122955642,1290.06905175
imd,0.0,0.0,0.0831122955642,1290.06905175
CG31817,0.0,0.0,0.0831122955642,1290.06905175
CG7589,0.0,0.0,0.0831122955642,1290.06905175
Fbw5,0.0,0.0,0.0831122955642,1290.06905175
CG7453,0.0,0.0,0.0831122955642,1290.06905175
CG32971,0.0,0.0,0.0831122955642,1290.06905175
CG9215,0.0,0.0,0.0831122955642,1290.06905175
CG12239,0.0,0.0,0.0831122955642,1290.06905175
CG42827,0.0,0.0,0.0831122955642,1290.06905175
CG11474,0.0,0.0,0.0831122955642,1290.06905175
CG31918,0.0,0.0,0.0831122955642,1290.06905175
CG5877,0.0,0.0,0.0831122955642,1290.06905175
msl-3,0.0,0.0,0.0831122955642,1290.06905175
CG11679,0.0,0.0,0.0831122955642,1290.06905175
CG14760,0.0,0.0,0.0831122955642,1290.06905175
CR44911,0.0,0.0,0.0831122955642,1290.06905175
Ppa,0.0,0.0,0.0831122955642,1290.06905175
CR45171,0.0,0.0,0.0831122955642,1290.06905175
fsd,0.0,0.0,0.0831122955642,1290.06905175
CG11475,0.0,0.0,0.0831122955642,1290.06905175
CG9902,0.0,0.0,0.0831122955642,1290.06905175
Asciz,0.0,0.0,0.0831122955642,1290.06905175
Gr32a,0.0,0.0,0.0831122955642,1290.06905175
peb,0.0,0.0,0.0831122955642,1290.06905175
CR45053,0.0,0.0,0.0831122955642,1290.06905175
CG3225,0.0,0.0,0.0831122955642,1290.06905175
CG14298,0.0,0.0,0.0831122955642,1290.06905175
CG8206,0.0,0.0,0.0831122955642,1290.06905175
Invadolysin,0.0,0.0,0.0831122955642,1290.06905175
Ipk2,0.0,0.0,0.0831122955642,1290.06905175
CG5399,0.0,0.0,0.0831122955642,1290.06905175
ITP,0.0,0.0,0.0831122955642,1290.06905175
CG5910,0.0,0.0,0.0831122955642,1290.06905175
CG32521,0.0,0.0,0.0831122955642,1290.06905175
CR44021,0.0,0.0,0.0831122955642,1290.06905175
ldbr,0.0,0.0,0.0831122955642,1290.06905175
CG3386,0.0,0.0,0.0831122955642,1290.06905175
Drsl2,0.0,0.0,0.0831122955642,1290.06905175
CG14086,0.0,0.0,0.0831122955642,1290.06905175
CG7099,0.0,0.0,0.0831122955642,1290.06905175
CG4291,0.0,0.0,0.0831122955642,1290.06905175
Cap-D3,0.0,0.0,0.0831122955642,1290.06905175
Gyc88E,0.0,0.0,0.0831122955642,1290.06905175
CR46029,0.0,0.0,0.0831122955642,1290.06905175
MFS16,0.0,0.0,0.0831122955642,1290.06905175
CG5645,0.0,0.0,0.0831122955642,1290.06905175
CR45815,0.0,0.0,0.0831122955642,1290.06905175
CG42360,0.0,0.0,0.0831122955642,1290.06905175
CR45970,0.0,0.0,0.0831122955642,1290.06905175
CG7747,0.0,0.0,0.0831122955642,1290.06905175
CG11210,0.0,0.0,0.0831122955642,1290.06905175
CCHa1-R,0.0,0.0,0.0831122955642,1290.06905175
e(y)2b,0.0,0.0,0.0831122955642,1290.06905175
mt:tRNA:C,0.0,0.0,0.0831122955642,1290.06905175
CR43196,0.0,0.0,0.0831122955642,1290.06905175
rasp,0.0,0.0,0.0831122955642,1290.06905175
CR44294,0.0,0.0,0.0831122955642,1290.06905175
CG31248,0.0,0.0,0.0831122955642,1290.06905175
CG18549,0.0,0.0,0.0831122955642,1290.06905175
CG7772,0.0,0.0,0.0831122955642,1290.06905175
jp,0.0,0.0,0.0831122955642,1290.06905175
Osbp,0.0,0.0,0.0831122955642,1290.06905175
CG8132,0.0,0.0,0.0831122955642,1290.06905175
His2B:CG33868,0.0,0.0,0.0831122955642,1290.06905175
Nup214,0.0,0.0,0.0831122955642,1290.06905175
CG6071,0.0,0.0,0.0831122955642,1290.06905175
Dtg,0.0,0.0,0.0831122955642,1290.06905175
jv,0.0,0.0,0.0831122955642,1290.06905175
CR44458,0.0,0.0,0.0831122955642,1290.06905175
foxo,0.0,0.0,0.0831122955642,1290.06905175
CR44119,0.0,0.0,0.0831122955642,1290.06905175
CR45999,0.0,0.0,0.0831122955642,1290.06905175
Chd64,0.0,0.0,0.0831122955642,1290.06905175
CR44717,0.0,0.0,0.0831122955642,1290.06905175
SmydA-3,0.0,0.0,0.0831122955642,1290.06905175
CR44206,0.0,0.0,0.0831122955642,1290.06905175
CR44366,0.0,0.0,0.0831122955642,1290.06905175
CR45016,0.0,0.0,0.0831122955642,1290.06905175
sing,0.0,0.0,0.0831122955642,1290.06905175
5-HT2A,0.0,0.0,0.0831122955642,1290.06905175
CG43293,0.0,0.0,0.0831122955642,1290.06905175
GstE4,0.0,0.0,0.0831122955642,1290.06905175
TkR86C,0.0,0.0,0.0831122955642,1290.06905175
CG9914,0.0,0.0,0.0831122955642,1290.06905175
CG33632,0.0,0.0,0.0831122955642,1290.06905175
P5CDh2,0.0,0.0,0.0831122955642,1290.06905175
CG3857,0.0,0.0,0.0831122955642,1290.06905175
CG4666,0.0,0.0,0.0831122955642,1290.06905175
CR43818,0.0,0.0,0.0831122955642,1290.06905175
Atg10,0.0,0.0,0.0831122955642,1290.06905175
Cad87A,0.0,0.0,0.0831122955642,1290.06905175
Eip63F-1,0.0,0.0,0.0831122955642,1290.06905175
JhI-1,0.0,0.0,0.0831122955642,1290.06905175
CR43837,0.0,0.0,0.0831122955642,1290.06905175
Cyp4d2,0.0,0.0,0.0831122955642,1290.06905175
mdlc,0.0,0.0,0.0831122955642,1290.06905175
CG3823,0.0,0.0,0.0831122955642,1290.06905175
Kr,0.0,0.0,0.0831122955642,1290.06905175
CG1896,0.0,0.0,0.0831122955642,1290.06905175
HisCl1,0.0,0.0,0.0831122955642,1290.06905175
CG6951,0.0,0.0,0.0831122955642,1290.06905175
CG4089,0.0,0.0,0.0831122955642,1290.06905175
nsr,0.0,0.0,0.0831122955642,1290.06905175
CG2292,0.0,0.0,0.0831122955642,1290.06905175
Mesh1,0.0,0.0,0.0831122955642,1290.06905175
Eip74EF,0.0,0.0,0.0831122955642,1290.06905175
CG8740,0.0,0.0,0.0831122955642,1290.06905175
boi,0.0,0.0,0.0831122955642,1290.06905175
dgt6,0.0,0.0,0.0831122955642,1290.06905175
CG42666,0.0,0.0,0.0831122955642,1290.06905175
CG42700,0.0,0.0,0.0831122955642,1290.06905175
CG3587,0.0,0.0,0.0831122955642,1290.06905175
CR45994,0.0,0.0,0.0831122955642,1290.06905175
trol,0.0,0.0,0.0831122955642,1290.06905175
CG7272,0.0,0.0,0.0831122955642,1290.06905175
CREG,0.0,0.0,0.0831122955642,1290.06905175
CG31690,0.0,0.0,0.0831122955642,1290.06905175
CG17333,0.0,0.0,0.0831122955642,1290.06905175
Pex10,0.0,0.0,0.0831122955642,1290.06905175
Obp49a,0.0,0.0,0.0831122955642,1290.06905175
CG9129,0.0,0.0,0.0831122955642,1290.06905175
CG6293,0.0,0.0,0.0831122955642,1290.06905175
Msh6,0.0,0.0,0.0831122955642,1290.06905175
CG10188,0.0,0.0,0.0831122955642,1290.06905175
CG42364,0.0,0.0,0.0831122955642,1290.06905175
CG14963,0.0,0.0,0.0831122955642,1290.06905175
Ac78C,0.0,0.0,0.0831122955642,1290.06905175
Nup54,0.0,0.0,0.0831122955642,1290.06905175
CG11095,0.0,0.0,0.0831122955642,1290.06905175
CG12713,0.0,0.0,0.0831122955642,1290.06905175
CG5062,0.0,0.0,0.0831122955642,1290.06905175
isopeptidase-T-3,0.0,0.0,0.0831122955642,1290.06905175
Muc30E,0.0,0.0,0.0831122955642,1290.06905175
yellow-d2,0.0,0.0,0.0831122955642,1290.06905175
CR45056,0.0,0.0,0.0831122955642,1290.06905175
CR43907,0.0,0.0,0.0831122955642,1290.06905175
CG42766,0.0,0.0,0.0831122955642,1290.06905175
CG2006,0.0,0.0,0.0831122955642,1290.06905175
Tre1,0.0,0.0,0.0831122955642,1290.06905175
hec,0.0,0.0,0.0831122955642,1290.06905175
Sply,0.0,0.0,0.0831122955642,1290.06905175
CR43787,0.0,0.0,0.0831122955642,1290.06905175
CR43476,0.0,0.0,0.0831122955642,1290.06905175
CR43661,0.0,0.0,0.0831122955642,1290.06905175
Pzl,0.0,0.0,0.0831122955642,1290.06905175
CG9004,0.0,0.0,0.0831122955642,1290.06905175
CG4159,0.0,0.0,0.0831122955642,1290.06905175
Irk1,0.0,0.0,0.0831122955642,1290.06905175
CG42633,0.0,0.0,0.0831122955642,1290.06905175
CR40190,0.0,0.0,0.0831122955642,1290.06905175
CG8771,0.0,0.0,0.0831122955642,1290.06905175
CG7251,0.0,0.0,0.0831122955642,1290.06905175
Amnionless,0.0,0.0,0.0831122955642,1290.06905175
HtrA2,0.0,0.0,0.0831122955642,1290.06905175
scaRNA:PsiU5-44,0.0,0.0,0.0831122955642,1290.06905175
CG7632,0.0,0.0,0.0831122955642,1290.06905175
LKRSDH,0.0,0.0,0.0831122955642,1290.06905175
CG4572,0.0,0.0,0.0831122955642,1290.06905175
CG32817,0.0,0.0,0.0831122955642,1290.06905175
Tsf2,0.0,0.0,0.0831122955642,1290.06905175
CR46208,0.0,0.0,0.0831122955642,1290.06905175
CG15744,0.0,0.0,0.0831122955642,1290.06905175
CCHa2-R,0.0,0.0,0.0831122955642,1290.06905175
CG31663,0.0,0.0,0.0831122955642,1290.06905175
Gpdh,0.0,0.0,0.0831122955642,1290.06905175
CR41613,0.0,0.0,0.0831122955642,1290.06905175
CG5270,0.0,0.0,0.0831122955642,1290.06905175
ranshi,0.0,0.0,0.0831122955642,1290.06905175
Ranbp9,0.0,0.0,0.0831122955642,1290.06905175
CG13005,0.0,0.0,0.0831122955642,1290.06905175
CG1582,0.0,0.0,0.0831122955642,1290.06905175
Gr8a,0.0,0.0,0.0831122955642,1290.06905175
CG14322,0.0,0.0,0.0831122955642,1290.06905175
CG10405,0.0,0.0,0.0831122955642,1290.06905175
CG7368,0.0,0.0,0.0831122955642,1290.06905175
CG8520,0.0,0.0,0.0831122955642,1290.06905175
Ak6,0.0,0.0,0.0831122955642,1290.06905175
Ppat-Dpck,0.0,0.0,0.0831122955642,1290.06905175
CG12309,0.0,0.0,0.0831122955642,1290.06905175
bab1,0.0,0.0,0.0831122955642,1290.06905175
spn-F,0.0,0.0,0.0831122955642,1290.06905175
CG12769,0.0,0.0,0.0831122955642,1290.06905175
pdgy,0.0,0.0,0.0831122955642,1290.06905175
